Datetime,Water Level (m)
2023-09-27 18:00:00,-7.001
2023-09-27 19:00:00,-7.001
2023-09-27 20:00:00,-7.001
2023-09-27 21:00:00,-7.001
2023-09-27 22:00:00,-7.001
2023-09-27 23:00:00,-7.001
2023-09-28 00:00:00,-7.001
2023-09-28 01:00:00,-7.001
2023-09-28 02:00:00,-7.001
2023-09-28 03:00:00,-7.001
2023-09-28 04:00:00,-7.001
2023-09-28 05:00:00,-7.001
2023-09-28 06:00:00,-7.001
2023-09-28 07:00:00,-7.001
2023-09-28 08:00:00,-0.039139543
2023-09-28 09:00:00,0.12129631
2023-09-28 10:00:00,0.12743604
2023-09-28 11:00:00,0.12832907
2023-09-28 12:00:00,0.13779376
2023-09-28 13:00:00,0.14830998
2023-09-28 14:00:00,0.16659996
2023-09-28 15:00:00,0.1710891
2023-09-28 16:00:00,0.18455635
2023-09-28 17:00:00,0.18890007
2023-09-28 18:00:00,0.1938982
2023-09-28 19:00:00,0.19654045
2023-09-28 20:00:00,0.19737232
2023-09-28 21:00:00,0.19580865
2023-09-28 22:00:00,0.1969199
2023-09-28 23:00:00,0.20063615
2023-09-29 00:00:00,0.2073494
2023-09-29 01:00:00,0.21597046
2023-09-29 02:00:00,0.2266107
2023-09-29 03:00:00,0.2382243
2023-09-29 04:00:00,0.24857856
2023-09-29 05:00:00,0.25612977
2023-09-29 06:00:00,0.26230043
2023-09-29 07:00:00,0.26661068
2023-09-29 08:00:00,0.26822093
2023-09-29 09:00:00,0.26767457
2023-09-29 10:00:00,0.2671787
2023-09-29 11:00:00,0.26974913
2023-09-29 12:00:00,0.27555233
2023-09-29 13:00:00,0.28410482
2023-09-29 14:00:00,0.29461187
2023-09-29 15:00:00,0.30740246
2023-09-29 16:00:00,0.3477452
2023-09-29 17:00:00,0.4064604
2023-09-29 18:00:00,0.47105667
2023-09-29 19:00:00,0.538434
2023-09-29 20:00:00,0.6044849
2023-09-29 21:00:00,0.6684888
2023-09-29 22:00:00,0.72770566
2023-09-29 23:00:00,0.7884856
2023-09-30 00:00:00,0.85509175
2023-09-30 01:00:00,0.9221843
2023-09-30 02:00:00,0.98908097
2023-09-30 03:00:00,1.0541276
2023-09-30 04:00:00,1.1154296
2023-09-30 05:00:00,1.1717802
2023-09-30 06:00:00,1.2230359
2023-09-30 07:00:00,1.2693943
2023-09-30 08:00:00,1.3112283
2023-09-30 09:00:00,1.3484625
2023-09-30 10:00:00,1.3814315
2023-09-30 11:00:00,1.4125104
2023-09-30 12:00:00,1.4438248
2023-09-30 13:00:00,1.4760872
2023-09-30 14:00:00,1.5094407
2023-09-30 15:00:00,1.5428627
2023-09-30 16:00:00,1.5736829
2023-09-30 17:00:00,1.6023834
2023-09-30 18:00:00,1.629068
2023-09-30 19:00:00,1.6530532
2023-09-30 20:00:00,1.6740774
2023-09-30 21:00:00,1.6926143
2023-09-30 22:00:00,1.7098341
2023-09-30 23:00:00,1.7274572
2023-10-01 00:00:00,1.7463981
2023-10-01 01:00:00,1.7675472
2023-10-01 02:00:00,1.7915033
2023-10-01 03:00:00,1.8175038
2023-10-01 04:00:00,1.8435408
2023-10-01 05:00:00,1.867967
2023-10-01 06:00:00,1.8870019
2023-10-01 07:00:00,1.9044915
2023-10-01 08:00:00,1.916084
2023-10-01 09:00:00,1.927632
2023-10-01 10:00:00,1.9357129
2023-10-01 11:00:00,1.9452726
2023-10-01 12:00:00,1.9552436
2023-10-01 13:00:00,1.9669405
2023-10-01 14:00:00,1.9837049
2023-10-01 15:00:00,2.0002284
2023-10-01 16:00:00,2.0164666
2023-10-01 17:00:00,2.0302892
2023-10-01 18:00:00,2.0422368
2023-10-01 19:00:00,2.053437
2023-10-01 20:00:00,2.066871
2023-10-01 21:00:00,2.0797372
2023-10-01 22:00:00,2.0902324
2023-10-01 23:00:00,2.101294
2023-10-02 00:00:00,2.1144965
2023-10-02 01:00:00,2.1300101
2023-10-02 02:00:00,2.1486585
2023-10-02 03:00:00,2.1701586
2023-10-02 04:00:00,2.186496
2023-10-02 05:00:00,2.2023852
2023-10-02 06:00:00,2.2167838
2023-10-02 07:00:00,2.23449
2023-10-02 08:00:00,2.2495608
2023-10-02 09:00:00,2.2641828
2023-10-02 10:00:00,2.2755203
2023-10-02 11:00:00,2.2824898
2023-10-02 12:00:00,2.2875025
2023-10-02 13:00:00,2.2979255
2023-10-02 14:00:00,2.3126626
2023-10-02 15:00:00,2.3290098
2023-10-02 16:00:00,2.3451233
2023-10-02 17:00:00,2.3621478
2023-10-02 18:00:00,2.3760848
2023-10-02 19:00:00,2.3863263
2023-10-02 20:00:00,2.387766
2023-10-02 21:00:00,2.3901706
2023-10-02 22:00:00,2.399306
2023-10-02 23:00:00,2.4066906
2023-10-03 00:00:00,2.4137075
2023-10-03 01:00:00,2.4229662
2023-10-03 02:00:00,2.435963
2023-10-03 03:00:00,2.4513185
2023-10-03 04:00:00,2.4664419
2023-10-03 05:00:00,2.4830933
2023-10-03 06:00:00,2.497185
2023-10-03 07:00:00,2.509592
2023-10-03 08:00:00,2.5196831
2023-10-03 09:00:00,2.5278878
2023-10-03 10:00:00,2.5344696
2023-10-03 11:00:00,2.5394847
2023-10-03 12:00:00,2.5441637
2023-10-03 13:00:00,2.5503705
2023-10-03 14:00:00,2.5589836
2023-10-03 15:00:00,2.5696483
2023-10-03 16:00:00,2.581587
2023-10-03 17:00:00,2.5936666
2023-10-03 18:00:00,2.6046436
